59,12,0.123015873015873,0.17857142857142852
59,13,0.13293650793650791,0.17261904761904759
59,14,0.11904761904761904,0.16666666666666663
59,15,0.12103174603174602,0.17063492063492061
59,16,0.12103174603174602,0.16865079365079363
59,17,0.11904761904761901,0.17063492063492058
59,18,0.12103174603174602,0.16865079365079361
59,19,0.11309523809523808,0.17658730158730154
59,20,0.11706349206349204,0.16865079365079361
59,21,0.12499999999999997,0.17063492063492061
59,22,0.11904761904761901,0.16666666666666663
59,23,0.11706349206349204,0.16468253968253965
59,24,0.11507936507936506,0.1607142857142857
59,25,0.11904761904761901,0.17261904761904759
59,26,0.12103174603174599,0.17063492063492061
59,27,0.11706349206349204,0.17261904761904759
59,28,0.11904761904761904,0.17658730158730154
59,29,0.12103174603174602,0.18253968253968253
59,30,0.123015873015873,0.17261904761904759
59,31,0.11904761904761901,0.17658730158730154
59,32,0.11507936507936506,0.1825396825396825
59,33,0.11706349206349204,0.1825396825396825
59,34,0.12301587301587302,0.18650793650793648
60,2,0.17857142857142852,0.24603174603174599
60,3,0.19246031746031741,0.21428571428571427
60,4,0.16666666666666666,0.21825396825396826
60,5,0.15873015873015872,0.20436507936507933
60,6,0.13095238095238093,0.21825396825396826
60,7,0.14285714285714285,0.21626984126984125
60,8,0.14880952380952378,0.22420634920634916
60,9,0.14484126984126983,0.2123015873015873
60,10,0.15873015873015872,0.20833333333333331
60,11,0.15476190476190477,0.1964285714285714
60,12,0.15476190476190477,0.19246031746031744
60,13,0.15873015873015872,0.20039682539682538
60,14,0.14880952380952378,0.20238095238095236
60,15,0.13888888888888884,0.20436507936507933
60,16,0.14087301587301584,0.20039682539682538
60,17,0.13095238095238093,0.20436507936507933
60,18,0.13095238095238093,0.19246031746031744
60,19,0.13095238095238093,0.19246031746031741
60,20,0.13492063492063489,0.1984126984126984
60,21,0.13095238095238093,0.1984126984126984
60,22,0.13492063492063489,0.20238095238095236
60,23,0.13690476190476189,0.1984126984126984
60,24,0.14087301587301587,0.20039682539682538
60,25,0.1388888888888889,0.20436507936507933
60,26,0.1388888888888889,0.20436507936507933
60,27,0.13690476190476189,0.20238095238095236
60,28,0.13492063492063489,0.20039682539682538
60,29,0.13492063492063489,0.19444444444444445
60,30,0.13492063492063489,0.19444444444444445
60,31,0.14087301587301584,0.20039682539682538
60,32,0.14087301587301587,0.19642857142857142
60,33,0.14285714285714285,0.19246031746031741
60,34,0.1468253968253968,0.19047619047619044
61,2,0.22023809523809521,0.22420634920634916
61,3,0.22222222222222221,0.23214285714285707
61,4,0.21626984126984125,0.22023809523809521
61,5,0.19246031746031741,0.21626984126984125
61,6,0.19047619047619047,0.20833333333333329
61,7,0.18849206349206346,0.21031746031746029
61,8,0.18650793650793648,0.21626984126984125
61,9,0.19444444444444442,0.21428571428571427
61,10,0.19444444444444439,0.21230158730158727
61,11,0.19444444444444442,0.21428571428571425
61,12,0.21230158730158727,0.21031746031746026
61,13,0.20833333333333331,0.20436507936507933
61,14,0.19047619047619044,0.21626984126984125
61,15,0.17857142857142852,0.21825396825396823
61,16,0.17658730158730154,0.22817460317460314
61,17,0.1825396825396825,0.22023809523809521
61,18,0.18055555555555552,0.21230158730158727
61,19,0.18055555555555552,0.20436507936507933
61,20,0.18650793650793648,0.20634920634920631
61,21,0.18452380952380951,0.20436507936507933
61,22,0.20436507936507936,0.20634920634920631
61,23,0.1984126984126984,0.20238095238095236
61,24,0.19047619047619044,0.20436507936507933
61,25,0.19047619047619044,0.20238095238095236
61,26,0.18849206349206346,0.20634920634920631
61,27,0.19047619047619044,0.19246031746031744
61,28,0.18650793650793648,0.18849206349206346
61,29,0.18849206349206346,0.18452380952380951
61,30,0.17261904761904759,0.18650793650793648
61,31,0.18253968253968253,0.18055555555555555
61,32,0.17063492063492061,0.17857142857142855
61,33,0.16468253968253965,0.17857142857142855
61,34,0.16269841269841268,0.17658730158730154
62,2,0.16468253968253965,0.23611111111111105
62,3,0.17658730158730154,0.21428571428571427
62,4,0.18849206349206346,0.21031746031746032
62,5,0.17063492063492061,0.1964285714285714
62,6,0.16865079365079361,0.20039682539682538
62,7,0.16269841269841268,0.22023809523809521
62,8,0.1468253968253968,0.21031746031746029
62,9,0.1388888888888889,0.20634920634920634
62,10,0.14880952380952381,0.19642857142857137
62,11,0.13888888888888887,0.19444444444444445
62,12,0.13888888888888887,0.20039682539682538
62,13,0.13888888888888887,0.20634920634920631
62,14,0.123015873015873,0.21428571428571427
62,15,0.13690476190476189,0.20634920634920631
62,16,0.14087301587301587,0.1984126984126984
62,17,0.13690476190476186,0.18849206349206346
62,18,0.1468253968253968,0.1984126984126984
62,19,0.15277777777777776,0.19246031746031741
62,20,0.15079365079365076,0.19246031746031741
62,21,0.1468253968253968,0.18849206349206346
62,22,0.15476190476190474,0.18452380952380951
62,23,0.15277777777777776,0.18849206349206346
62,24,0.14880952380952381,0.19642857142857142
62,25,0.15079365079365079,0.19642857142857142
62,26,0.14880952380952381,0.20833333333333329
62,27,0.13492063492063489,0.2123015873015873
62,28,0.13888888888888887,0.20436507936507933
62,29,0.13492063492063489,0.21230158730158727
62,30,0.13690476190476186,0.21825396825396823
62,31,0.13293650793650791,0.21825396825396823
62,32,0.1388888888888889,0.21428571428571427
62,33,0.1468253968253968,0.22222222222222221
62,34,0.14285714285714285,0.21825396825396823
63,2,0.17063492063492061,0.23015873015873012
63,3,0.1607142857142857,0.21626984126984125
63,4,0.15079365079365081,0.19444444444444439
63,5,0.15873015873015872,0.21031746031746029
63,6,0.16666666666666663,0.19246031746031741
63,7,0.15476190476190474,0.19047619047619044
63,8,0.14880952380952378,0.20436507936507933
63,9,0.14484126984126983,0.21031746031746026
63,10,0.15079365079365079,0.19047619047619044
63,11,0.14087301587301587,0.19444444444444439
63,12,0.15674603174603174,0.20634920634920631
63,13,0.14484126984126983,0.21031746031746026
63,14,0.14087301587301587,0.21230158730158727
63,15,0.14285714285714285,0.20833333333333329
63,16,0.14484126984126983,0.20436507936507933
63,17,0.1388888888888889,0.20436507936507933
63,18,0.13690476190476189,0.20238095238095236
63,19,0.13492063492063489,0.21428571428571427
63,20,0.1388888888888889,0.21031746031746029
63,21,0.13293650793650791,0.20238095238095236
63,22,0.13095238095238093,0.21626984126984125
63,23,0.13492063492063489,0.22023809523809521
63,24,0.14087301587301587,0.22420634920634916
63,25,0.13293650793650791,0.22023809523809521
63,26,0.12698412698412698,0.21428571428571427
63,27,0.125,0.20634920634920631
63,28,0.123015873015873,0.20634920634920631
63,29,0.12103174603174602,0.20436507936507933
63,30,0.12896825396825395,0.20634920634920631
63,31,0.13095238095238093,0.20436507936507933
63,32,0.123015873015873,0.20238095238095236
63,33,0.11706349206349204,0.20039682539682538
63,34,0.123015873015873,0.20039682539682538
64,2,0.1111111111111111,0.1964285714285714
64,3,0.11507936507936506,0.16865079365079363
64,4,0.11904761904761901,0.16468253968253965
64,5,0.13293650793650794,0.16269841269841268
64,6,0.12698412698412698,0.16269841269841268
64,7,0.13492063492063489,0.17460317460317457
64,8,0.14087301587301587,0.16865079365079361
64,9,0.14484126984126983,0.17658730158730154
64,10,0.14285714285714285,0.18849206349206346
64,11,0.14087301587301587,0.18650793650793648
64,12,0.14682539682539683,0.17857142857142855
64,13,0.13888888888888887,0.18055555555555552
64,14,0.13888888888888887,0.17460317460317457
64,15,0.13293650793650791,0.17857142857142855
64,16,0.12103174603174602,0.17261904761904759
64,17,0.13888888888888887,0.16269841269841268
64,18,0.12698412698412698,0.16666666666666666
64,19,0.125,0.16666666666666666
64,20,0.12896825396825395,0.16666666666666666
64,21,0.11904761904761904,0.16468253968253965
64,22,0.12896825396825395,0.16865079365079363
64,23,0.11904761904761901,0.17460317460317457
64,24,0.125,0.17460317460317457
64,25,0.123015873015873,0.18055555555555552
64,26,0.11904761904761901,0.17857142857142855
64,27,0.123015873015873,0.17658730158730157
64,28,0.12103174603174602,0.18055555555555555
64,29,0.12103174603174602,0.18253968253968253
64,30,0.12499999999999997,0.17460317460317457
64,31,0.12499999999999997,0.17063492063492061
64,32,0.13690476190476192,0.17460317460317457
64,33,0.13888888888888887,0.17261904761904759
64,34,0.14087301587301587,0.17261904761904759
65,2,0.13690476190476186,0.22817460317460314
65,3,0.15873015873015872,0.22023809523809521
65,4,0.12499999999999997,0.22222222222222221
65,5,0.15079365079365076,0.22817460317460311
65,6,0.14285714285714285,0.25
65,7,0.15277777777777776,0.23015873015873012
65,8,0.15476190476190477,0.22420634920634916
65,9,0.14484126984126983,0.22817460317460314
65,10,0.13690476190476186,0.23214285714285715
65,11,0.12301587301587297,0.23412698412698407
65,12,0.13492063492063491,0.21626984126984122
65,13,0.15277777777777779,0.22619047619047616
65,14,0.15277777777777776,0.22619047619047614
65,15,0.13690476190476186,0.22420634920634916
65,16,0.14484126984126983,0.22817460317460311
65,17,0.15476190476190477,0.21626984126984125
65,18,0.15079365079365079,0.22817460317460311
65,19,0.14087301587301587,0.21428571428571427
65,20,0.14285714285714285,0.21825396825396823
65,21,0.14285714285714285,0.21031746031746026
65,22,0.15873015873015872,0.21428571428571427
65,23,0.15873015873015872,0.21031746031746026
65,24,0.15674603174603174,0.20634920634920631
65,25,0.15476190476190474,0.21031746031746026
65,26,0.16468253968253965,0.21428571428571425
65,27,0.15873015873015872,0.21031746031746029
65,28,0.1607142857142857,0.20634920634920634
65,29,0.15674603174603174,0.20436507936507933
65,30,0.16865079365079363,0.20634920634920631
65,31,0.15476190476190477,0.20833333333333329
65,32,0.15476190476190474,0.2123015873015873
65,33,0.15476190476190477,0.21031746031746029
65,34,0.15476190476190474,0.2123015873015873
66,2,0.16865079365079361,0.21428571428571425
66,3,0.14285714285714285,0.19047619047619044
66,4,0.13492063492063491,0.18650793650793648
66,5,0.15079365079365079,0.20238095238095236
66,6,0.13690476190476189,0.1984126984126984
66,7,0.1468253968253968,0.19047619047619044
66,8,0.16468253968253965,0.20436507936507933
66,9,0.1607142857142857,0.20238095238095236
66,10,0.1607142857142857,0.20634920634920631
66,11,0.16666666666666666,0.19246031746031741
66,12,0.1468253968253968,0.18650793650793648
66,13,0.14484126984126983,0.18452380952380951
66,14,0.14880952380952378,0.19047619047619044
66,15,0.14285714285714285,0.18849206349206346
66,16,0.14285714285714285,0.19444444444444442
66,17,0.14880952380952378,0.19246031746031741
66,18,0.14880952380952378,0.19047619047619044
66,19,0.15277777777777776,0.18650793650793648
66,20,0.14484126984126983,0.18650793650793648
66,21,0.14285714285714285,0.18452380952380951
66,22,0.15079365079365079,0.18452380952380951
66,23,0.15079365079365079,0.19246031746031744
66,24,0.15277777777777779,0.19444444444444439
66,25,0.14880952380952378,0.19047619047619044
66,26,0.14880952380952378,0.19444444444444442
66,27,0.14880952380952381,0.19444444444444439
66,28,0.14880952380952381,0.19444444444444442
66,29,0.1468253968253968,0.18849206349206346
66,30,0.14285714285714285,0.18452380952380948
66,31,0.14484126984126983,0.18452380952380948
66,32,0.13690476190476189,0.18452380952380948
66,33,0.14285714285714285,0.18650793650793646
66,34,0.1468253968253968,0.19246031746031741
67,2,0.16468253968253965,0.20039682539682538
67,3,0.15674603174603174,0.20039682539682535
67,4,0.13293650793650791,0.18650793650793648
67,5,0.13888888888888887,0.18650793650793648
67,6,0.15277777777777776,0.19444444444444442
67,7,0.15476190476190477,0.21031746031746026
67,8,0.14880952380952378,0.21428571428571427
67,9,0.15873015873015872,0.20238095238095236
67,10,0.15277777777777779,0.1984126984126984
67,11,0.1468253968253968,0.20436507936507933
67,12,0.13492063492063491,0.1964285714285714
67,13,0.14087301587301584,0.19047619047619044
67,14,0.13690476190476189,0.1964285714285714
67,15,0.1388888888888889,0.1984126984126984
67,16,0.125,0.20238095238095236
67,17,0.13492063492063491,0.19841269841269837
67,18,0.13293650793650791,0.19444444444444442
67,19,0.125,0.19047619047619044
67,20,0.125,0.19246031746031741
67,21,0.13095238095238093,0.1984126984126984
67,22,0.12103174603174602,0.18849206349206346
67,23,0.12896825396825395,0.19444444444444442
67,24,0.13293650793650791,0.19047619047619047
67,25,0.14484126984126983,0.19047619047619044
67,26,0.14285714285714282,0.19444444444444442
67,27,0.14285714285714285,0.19444444444444442
67,28,0.14087301587301587,0.20039682539682538
67,29,0.1468253968253968,0.20436507936507933
67,30,0.13690476190476189,0.19047619047619044
67,31,0.14484126984126983,0.18650793650793646
67,32,0.14087301587301587,0.19642857142857142
67,33,0.14285714285714285,0.20833333333333331
67,34,0.1468253968253968,0.20436507936507933
68,2,0.14087301587301587,0.1984126984126984
68,3,0.12103174603174602,0.19642857142857137
68,4,0.11904761904761901,0.20039682539682538
68,5,0.11706349206349204,0.19246031746031744
68,6,0.11904761904761901,0.18650793650793648
68,7,0.10515873015873016,0.1825396825396825
68,8,0.10912698412698413,0.18849206349206346
68,9,0.11507936507936506,0.19444444444444442
68,10,0.12698412698412698,0.19246031746031741
68,11,0.11309523809523808,0.19444444444444439
68,12,0.125,0.20039682539682538
68,13,0.12896825396825395,0.20039682539682538
68,14,0.12698412698412698,0.20238095238095233
68,15,0.13888888888888887,0.20039682539682538
68,16,0.13293650793650791,0.1964285714285714
68,17,0.11507936507936506,0.20436507936507933
68,18,0.11904761904761901,0.20634920634920631
68,19,0.11706349206349204,0.20436507936507933
68,20,0.125,0.20634920634920631
68,21,0.12896825396825395,0.21230158730158727
68,22,0.12896825396825395,0.20833333333333329
68,23,0.11706349206349206,0.20634920634920631
68,24,0.12698412698412698,0.21428571428571427
68,25,0.12698412698412698,0.22023809523809523
68,26,0.12301587301587302,0.21825396825396823
68,27,0.12103174603174602,0.22023809523809523
68,28,0.12698412698412698,0.21825396825396823
68,29,0.12896825396825395,0.2123015873015873
68,30,0.13293650793650794,0.21825396825396823
68,31,0.1388888888888889,0.22222222222222221
68,32,0.14285714285714285,0.21626984126984125
68,33,0.13888888888888887,0.22222222222222221
68,34,0.14087301587301587,0.22619047619047616
69,2,0.14682539682539683,0.20833333333333329
69,3,0.13095238095238093,0.19841269841269837
69,4,0.1388888888888889,0.1984126984126984
69,5,0.15476190476190477,0.20634920634920631
69,6,0.16468253968253965,0.20436507936507933
69,7,0.14484126984126983,0.2123015873015873
69,8,0.13888888888888887,0.22420634920634919
69,9,0.15079365079365076,0.20833333333333329
69,10,0.15079365079365076,0.20436507936507933
69,11,0.16468253968253965,0.21031746031746029
69,12,0.17063492063492061,0.19841269841269837
69,13,0.16269841269841268,0.20238095238095233
69,14,0.16865079365079363,0.19246031746031741
69,15,0.18650793650793648,0.19047619047619044
69,16,0.1964285714285714,0.19841269841269837
