189,9,0.1607142857142857,0.1607142857142857
189,10,0.17857142857142855,0.17857142857142858
189,11,0.1964285714285714,0.17857142857142855
189,12,0.17857142857142855,0.19642857142857142
189,13,0.1607142857142857,0.17857142857142858
189,14,0.1607142857142857,0.17857142857142855
189,15,0.17857142857142855,0.17857142857142855
189,16,0.17857142857142855,0.17857142857142855
189,17,0.17857142857142855,0.1607142857142857
189,18,0.17857142857142855,0.19642857142857142
189,19,0.17857142857142858,0.19642857142857142
189,20,0.1607142857142857,0.17857142857142855
189,21,0.125,0.14285714285714285
189,22,0.14285714285714285,0.14285714285714285
189,23,0.1607142857142857,0.17857142857142858
189,24,0.1607142857142857,0.1607142857142857
190,2,0.25,0.25
190,3,0.21428571428571425,0.17857142857142855
190,4,0.1607142857142857,0.1964285714285714
190,5,0.1964285714285714,0.17857142857142858
190,6,0.1964285714285714,0.17857142857142855
190,7,0.1964285714285714,0.1607142857142857
190,8,0.17857142857142855,0.17857142857142858
190,9,0.14285714285714285,0.17857142857142858
190,10,0.1607142857142857,0.17857142857142855
190,11,0.14285714285714285,0.19642857142857142
190,12,0.10714285714285714,0.17857142857142855
190,13,0.10714285714285714,0.14285714285714285
190,14,0.12499999999999999,0.1607142857142857
190,15,0.089285714285714274,0.17857142857142858
190,16,0.125,0.1607142857142857
190,17,0.12499999999999999,0.14285714285714285
190,18,0.10714285714285714,0.1607142857142857
190,19,0.125,0.125
190,20,0.125,0.125
190,21,0.089285714285714274,0.089285714285714274
190,22,0.125,0.089285714285714274
190,23,0.125,0.089285714285714274
190,24,0.125,0.089285714285714274
191,2,0.375,0.30357142857142855
191,3,0.2857142857142857,0.24999999999999997
191,4,0.26785714285714285,0.23214285714285712
191,5,0.19642857142857142,0.21428571428571427
191,6,0.1607142857142857,0.24999999999999997
191,7,0.1607142857142857,0.17857142857142855
191,8,0.14285714285714285,0.14285714285714285
191,9,0.19642857142857142,0.17857142857142855
191,10,0.19642857142857142,0.1607142857142857
191,11,0.1964285714285714,0.14285714285714285
191,12,0.1964285714285714,0.1607142857142857
191,13,0.17857142857142855,0.10714285714285714
191,14,0.21428571428571427,0.12499999999999999
191,15,0.23214285714285715,0.10714285714285712
191,16,0.12499999999999999,0.089285714285714274
191,17,0.17857142857142855,0.089285714285714274
191,18,0.14285714285714285,0.089285714285714274
191,19,0.1607142857142857,0.089285714285714274
191,20,0.14285714285714285,0.089285714285714274
191,21,0.14285714285714285,0.089285714285714274
191,22,0.1607142857142857,0.071428571428571425
191,23,0.089285714285714274,0.071428571428571425
191,24,0.071428571428571425,0.071428571428571425
192,2,0.3571428571428571,0.30357142857142855
192,3,0.26785714285714285,0.23214285714285712
192,4,0.26785714285714285,0.21428571428571427
192,5,0.21428571428571427,0.21428571428571427
192,6,0.14285714285714285,0.17857142857142855
192,7,0.14285714285714285,0.17857142857142855
192,8,0.1607142857142857,0.19642857142857142
192,9,0.125,0.17857142857142855
192,10,0.21428571428571427,0.1607142857142857
192,11,0.1964285714285714,0.14285714285714285
192,12,0.1607142857142857,0.14285714285714285
192,13,0.21428571428571427,0.17857142857142855
192,14,0.21428571428571427,0.17857142857142855
192,15,0.21428571428571427,0.1607142857142857
192,16,0.21428571428571427,0.10714285714285714
192,17,0.1964285714285714,0.12499999999999999
192,18,0.24999999999999997,0.125
192,19,0.24999999999999997,0.125
192,20,0.26785714285714279,0.125
192,21,0.21428571428571427,0.125
192,22,0.24999999999999997,0.125
192,23,0.21428571428571427,0.125
192,24,0.19642857142857142,0.14285714285714285
193,2,0.26785714285714285,0.25
193,3,0.2321428571428571,0.1964285714285714
193,4,0.19642857142857142,0.26785714285714285
193,5,0.1607142857142857,0.25
193,6,0.1607142857142857,0.19642857142857142
193,7,0.089285714285714274,0.21428571428571427
193,8,0.12499999999999999,0.21428571428571427
193,9,0.1607142857142857,0.17857142857142855
193,10,0.12499999999999999,0.12499999999999999
193,11,0.12499999999999999,0.125
193,12,0.089285714285714274,0.14285714285714285
193,13,0.10714285714285714,0.12499999999999999
193,14,0.10714285714285712,0.12499999999999999
193,15,0.10714285714285712,0.125
193,16,0.12499999999999999,0.14285714285714285
193,17,0.089285714285714274,0.14285714285714285
193,18,0.089285714285714274,0.125
193,19,0.089285714285714274,0.125
193,20,0.053571428571428568,0.12499999999999999
193,21,0.071428571428571425,0.10714285714285714
193,22,0.071428571428571425,0.10714285714285714
193,23,0.10714285714285712,0.10714285714285714
193,24,0.089285714285714274,0.14285714285714285
194,2,0.30357142857142855,0.24999999999999997
194,3,0.21428571428571427,0.23214285714285712
194,4,0.21428571428571427,0.19642857142857142
194,5,0.19642857142857142,0.21428571428571427
194,6,0.25,0.19642857142857142
194,7,0.21428571428571427,0.17857142857142855
194,8,0.19642857142857142,0.1964285714285714
194,9,0.1964285714285714,0.1964285714285714
194,10,0.21428571428571427,0.1964285714285714
194,11,0.1964285714285714,0.23214285714285715
194,12,0.21428571428571425,0.19642857142857142
194,13,0.1607142857142857,0.1964285714285714
194,14,0.17857142857142855,0.21428571428571427
194,15,0.1607142857142857,0.21428571428571427
194,16,0.1607142857142857,0.23214285714285712
194,17,0.14285714285714285,0.23214285714285712
194,18,0.10714285714285714,0.21428571428571427
194,19,0.089285714285714274,0.21428571428571427
194,20,0.089285714285714274,0.21428571428571427
194,21,0.10714285714285714,0.23214285714285715
194,22,0.1607142857142857,0.23214285714285715
194,23,0.14285714285714285,0.23214285714285715
194,24,0.14285714285714285,0.23214285714285715
195,2,0.2857142857142857,0.24999999999999997
195,3,0.21428571428571427,0.24999999999999997
195,4,0.23214285714285712,0.23214285714285712
195,5,0.23214285714285712,0.21428571428571427
195,6,0.23214285714285712,0.17857142857142855
195,7,0.17857142857142855,0.19642857142857142
195,8,0.23214285714285715,0.25
195,9,0.23214285714285712,0.23214285714285715
195,10,0.24999999999999997,0.1964285714285714
195,11,0.21428571428571427,0.1964285714285714
195,12,0.1607142857142857,0.1964285714285714
195,13,0.21428571428571425,0.21428571428571427
195,14,0.1607142857142857,0.1964285714285714
195,15,0.14285714285714285,0.21428571428571427
195,16,0.14285714285714285,0.21428571428571427
195,17,0.125,0.21428571428571427
195,18,0.17857142857142855,0.21428571428571427
195,19,0.1607142857142857,0.21428571428571427
195,20,0.1607142857142857,0.21428571428571427
195,21,0.12499999999999999,0.21428571428571427
195,22,0.12499999999999999,0.23214285714285715
195,23,0.14285714285714285,0.23214285714285715
195,24,0.12499999999999999,0.23214285714285715
196,2,0.30357142857142855,0.24999999999999997
196,3,0.21428571428571427,0.24999999999999997
196,4,0.23214285714285715,0.21428571428571427
196,5,0.1964285714285714,0.21428571428571427
196,6,0.21428571428571427,0.19642857142857142
196,7,0.14285714285714285,0.17857142857142858
196,8,0.10714285714285714,0.1607142857142857
196,9,0.14285714285714285,0.19642857142857142
196,10,0.14285714285714285,0.1964285714285714
196,11,0.1607142857142857,0.21428571428571427
196,12,0.1607142857142857,0.23214285714285715
196,13,0.1964285714285714,0.1964285714285714
196,14,0.125,0.1964285714285714
196,15,0.125,0.1607142857142857
196,16,0.125,0.14285714285714285
196,17,0.10714285714285714,0.1607142857142857
196,18,0.12499999999999999,0.1607142857142857
196,19,0.10714285714285714,0.1607142857142857
196,20,0.10714285714285714,0.14285714285714285
196,21,0.071428571428571425,0.14285714285714285
196,22,0.089285714285714274,0.1607142857142857
196,23,0.089285714285714274,0.14285714285714285
196,24,0.089285714285714274,0.14285714285714285
197,2,0.30357142857142855,0.24999999999999997
197,3,0.21428571428571427,0.24999999999999997
197,4,0.23214285714285715,0.21428571428571427
197,5,0.1964285714285714,0.23214285714285712
197,6,0.1964285714285714,0.17857142857142855
197,7,0.1607142857142857,0.19642857142857142
197,8,0.14285714285714285,0.17857142857142855
197,9,0.14285714285714285,0.1607142857142857
197,10,0.10714285714285712,0.1607142857142857
197,11,0.19642857142857142,0.14285714285714285
197,12,0.1964285714285714,0.125
197,13,0.21428571428571427,0.1607142857142857
197,14,0.1607142857142857,0.17857142857142855
197,15,0.14285714285714285,0.14285714285714285
197,16,0.12499999999999999,0.14285714285714285
197,17,0.10714285714285712,0.1964285714285714
197,18,0.12499999999999999,0.19642857142857142
197,19,0.14285714285714285,0.17857142857142855
197,20,0.12499999999999999,0.17857142857142855
197,21,0.12499999999999999,0.17857142857142858
197,22,0.089285714285714274,0.1607142857142857
197,23,0.089285714285714274,0.14285714285714285
197,24,0.10714285714285712,0.19642857142857142
198,2,0.3214285714285714,0.24999999999999997
198,3,0.26785714285714285,0.30357142857142855
198,4,0.30357142857142855,0.25
198,5,0.21428571428571427,0.2857142857142857
198,6,0.26785714285714285,0.21428571428571427
198,7,0.21428571428571427,0.17857142857142855
198,8,0.14285714285714285,0.23214285714285712
198,9,0.089285714285714274,0.1964285714285714
198,10,0.089285714285714274,0.17857142857142855
198,11,0.1964285714285714,0.14285714285714285
198,12,0.1607142857142857,0.14285714285714285
198,13,0.21428571428571427,0.1964285714285714
198,14,0.1964285714285714,0.21428571428571427
198,15,0.17857142857142855,0.1607142857142857
198,16,0.1964285714285714,0.21428571428571427
198,17,0.1607142857142857,0.19642857142857142
198,18,0.17857142857142855,0.19642857142857142
198,19,0.1607142857142857,0.1964285714285714
198,20,0.1964285714285714,0.1964285714285714
198,21,0.1964285714285714,0.1964285714285714
198,22,0.14285714285714285,0.21428571428571425
198,23,0.10714285714285714,0.21428571428571425
198,24,0.10714285714285714,0.21428571428571425
199,2,0.2857142857142857,0.24999999999999997
199,3,0.2857142857142857,0.30357142857142855
199,4,0.23214285714285715,0.2857142857142857
199,5,0.23214285714285712,0.3214285714285714
199,6,0.1607142857142857,0.2857142857142857
199,7,0.14285714285714285,0.23214285714285715
199,8,0.125,0.26785714285714285
199,9,0.12499999999999999,0.26785714285714285
199,10,0.1607142857142857,0.21428571428571425
199,11,0.1607142857142857,0.17857142857142855
199,12,0.21428571428571427,0.21428571428571427
199,13,0.17857142857142855,0.23214285714285712
199,14,0.14285714285714285,0.23214285714285715
199,15,0.17857142857142855,0.2142857142857143
199,16,0.1964285714285714,0.1964285714285714
199,17,0.1607142857142857,0.2142857142857143
199,18,0.17857142857142855,0.19642857142857142
199,19,0.1607142857142857,0.17857142857142858
199,20,0.1964285714285714,0.1607142857142857
199,21,0.1607142857142857,0.17857142857142855
199,22,0.17857142857142858,0.1607142857142857
199,23,0.17857142857142858,0.1607142857142857
199,24,0.1607142857142857,0.17857142857142855
200,2,0.3214285714285714,0.24999999999999997
200,3,0.2857142857142857,0.2857142857142857
200,4,0.30357142857142855,0.2857142857142857
200,5,0.23214285714285715,0.26785714285714285
200,6,0.24999999999999997,0.23214285714285712
200,7,0.25,0.23214285714285712
200,8,0.17857142857142855,0.3214285714285714
200,9,0.125,0.2857142857142857
200,10,0.17857142857142855,0.23214285714285712
200,11,0.14285714285714285,0.1964285714285714
200,12,0.1607142857142857,0.25
200,13,0.1607142857142857,0.1964285714285714
200,14,0.12499999999999999,0.1964285714285714
200,15,0.14285714285714285,0.1964285714285714
200,16,0.125,0.21428571428571427
200,17,0.1607142857142857,0.21428571428571427
200,18,0.17857142857142855,0.23214285714285715
200,19,0.17857142857142855,0.23214285714285712
200,20,0.1607142857142857,0.1964285714285714
200,21,0.1607142857142857,0.21428571428571425
200,22,0.125,0.1964285714285714
200,23,0.14285714285714285,0.21428571428571427
200,24,0.10714285714285714,0.25
201,2,0.26785714285714285,0.24999999999999997
201,3,0.21428571428571427,0.23214285714285712
201,4,0.1964285714285714,0.23214285714285712
201,5,0.26785714285714285,0.21428571428571427
201,6,0.21428571428571425,0.19642857142857142
201,7,0.14285714285714285,0.17857142857142858
201,8,0.21428571428571425,0.17857142857142858
201,9,0.10714285714285714,0.21428571428571425
201,10,0.089285714285714274,0.1964285714285714
201,11,0.125,0.17857142857142855
201,12,0.089285714285714274,0.17857142857142855
201,13,0.089285714285714274,0.17857142857142858
201,14,0.12499999999999999,0.14285714285714285
201,15,0.14285714285714285,0.10714285714285714
201,16,0.10714285714285714,0.12499999999999999
201,17,0.14285714285714285,0.10714285714285714
201,18,0.14285714285714285,0.10714285714285714
201,19,0.17857142857142855,0.17857142857142855
201,20,0.1964285714285714,0.14285714285714285
201,21,0.125,0.1607142857142857
201,22,0.1607142857142857,0.125
201,23,0.1607142857142857,0.17857142857142855
201,24,0.14285714285714285,0.14285714285714285
202,2,0.26785714285714285,0.26785714285714279
202,3,0.21428571428571427,0.24999999999999997
202,4,0.17857142857142855,0.23214285714285712
202,5,0.23214285714285715,0.23214285714285712
202,6,0.1964285714285714,0.17857142857142855
202,7,0.17857142857142855,0.17857142857142855
202,8,0.17857142857142855,0.1607142857142857
202,9,0.125,0.23214285714285712
202,10,0.1607142857142857,0.17857142857142855
202,11,0.17857142857142855,0.17857142857142855
202,12,0.14285714285714285,0.14285714285714285
202,13,0.14285714285714285,0.1607142857142857
202,14,0.12499999999999999,0.1607142857142857
202,15,0.1607142857142857,0.125
202,16,0.1607142857142857,0.10714285714285714
202,17,0.14285714285714285,0.10714285714285714
202,18,0.14285714285714285,0.125
202,19,0.10714285714285714,0.14285714285714285
202,20,0.14285714285714285,0.125
202,21,0.1607142857142857,0.10714285714285714
202,22,0.17857142857142855,0.10714285714285714
202,23,0.14285714285714285,0.12499999999999999
202,24,0.14285714285714285,0.125
203,2,0.3214285714285714,0.26785714285714279
203,3,0.2857142857142857,0.30357142857142855
203,4,0.3571428571428571,0.2857142857142857
203,5,0.25,0.25
203,6,0.23214285714285712,0.24999999999999997
203,7,0.26785714285714285,0.21428571428571427
203,8,0.19642857142857142,0.25
203,9,0.1607142857142857,0.21428571428571427
203,10,0.12499999999999999,0.19642857142857142
203,11,0.14285714285714285,0.1607142857142857
203,12,0.14285714285714285,0.1964285714285714
203,13,0.17857142857142855,0.21428571428571425
203,14,0.17857142857142855,0.1607142857142857
203,15,0.21428571428571427,0.17857142857142855
203,16,0.1607142857142857,0.14285714285714285
203,17,0.17857142857142855,0.14285714285714285
203,18,0.1607142857142857,0.1607142857142857
203,19,0.21428571428571427,0.17857142857142855
203,20,0.17857142857142858,0.19642857142857142
203,21,0.1964285714285714,0.14285714285714285
203,22,0.1964285714285714,0.125
203,23,0.19642857142857142,0.125
203,24,0.14285714285714285,0.1607142857142857
204,2,0.33928571428571425,0.2857142857142857
204,3,0.2857142857142857,0.3214285714285714
204,4,0.2857142857142857,0.2857142857142857
204,5,0.26785714285714285,0.2857142857142857
204,6,0.17857142857142855,0.23214285714285712
