60,23,0.0,0.7142857142857143
60,24,0.0,0.7142857142857143
60,25,0.0,0.5714285714285714
60,26,0.0,0.5714285714285714
60,27,0.0,0.5714285714285714
60,28,0.0,0.5714285714285714
60,29,0.0,0.5714285714285714
60,30,0.0,0.5714285714285714
60,31,0.0,0.5714285714285714
60,32,0.0,0.5714285714285714
60,33,0.0,0.5714285714285714
60,34,0.0,0.5714285714285714
61,2,0.14285714285714285,0.2857142857142857
61,3,0.14285714285714285,0.14285714285714285
61,4,0.14285714285714285,0.42857142857142855
61,5,0.14285714285714285,0.42857142857142855
61,6,0.0,0.5714285714285714
61,7,0.2857142857142857,0.5714285714285714
61,8,0.2857142857142857,0.42857142857142855
61,9,0.2857142857142857,0.5714285714285714
61,10,0.2857142857142857,0.5714285714285714
61,11,0.14285714285714285,0.5714285714285714
61,12,0.14285714285714285,0.5714285714285714
61,13,0.14285714285714285,0.5714285714285714
61,14,0.14285714285714285,0.5714285714285714
61,15,0.14285714285714285,0.5714285714285714
61,16,0.14285714285714285,0.5714285714285714
61,17,0.2857142857142857,0.5714285714285714
61,18,0.2857142857142857,0.7142857142857143
61,19,0.2857142857142857,0.7142857142857143
61,20,0.2857142857142857,0.7142857142857143
61,21,0.2857142857142857,0.7142857142857143
61,22,0.2857142857142857,0.7142857142857143
61,23,0.2857142857142857,0.7142857142857143
61,24,0.2857142857142857,0.7142857142857143
61,25,0.2857142857142857,0.7142857142857143
61,26,0.14285714285714285,0.7142857142857143
61,27,0.14285714285714285,0.7142857142857143
61,28,0.14285714285714285,0.7142857142857143
61,29,0.14285714285714285,0.7142857142857143
61,30,0.2857142857142857,0.7142857142857143
61,31,0.14285714285714285,0.7142857142857143
61,32,0.14285714285714285,0.7142857142857143
61,33,0.0,0.7142857142857143
61,34,0.0,0.7142857142857143
62,2,0.42857142857142855,0.42857142857142855
62,3,0.42857142857142855,0.5714285714285714
62,4,0.2857142857142857,0.5714285714285714
62,5,0.2857142857142857,0.42857142857142855
62,6,0.42857142857142855,0.42857142857142855
62,7,0.14285714285714285,0.42857142857142855
62,8,0.2857142857142857,0.42857142857142855
62,9,0.14285714285714285,0.42857142857142855
62,10,0.14285714285714285,0.42857142857142855
62,11,0.2857142857142857,0.42857142857142855
62,12,0.2857142857142857,0.42857142857142855
62,13,0.2857142857142857,0.42857142857142855
62,14,0.2857142857142857,0.42857142857142855
62,15,0.2857142857142857,0.42857142857142855
62,16,0.14285714285714285,0.2857142857142857
62,17,0.14285714285714285,0.2857142857142857
62,18,0.42857142857142855,0.2857142857142857
62,19,0.42857142857142855,0.2857142857142857
62,20,0.2857142857142857,0.42857142857142855
62,21,0.42857142857142855,0.42857142857142855
62,22,0.2857142857142857,0.42857142857142855
62,23,0.42857142857142855,0.42857142857142855
62,24,0.42857142857142855,0.42857142857142855
62,25,0.42857142857142855,0.42857142857142855
62,26,0.42857142857142855,0.42857142857142855
62,27,0.42857142857142855,0.42857142857142855
62,28,0.42857142857142855,0.42857142857142855
62,29,0.42857142857142855,0.42857142857142855
62,30,0.42857142857142855,0.42857142857142855
62,31,0.42857142857142855,0.42857142857142855
62,32,0.42857142857142855,0.42857142857142855
62,33,0.42857142857142855,0.42857142857142855
62,34,0.42857142857142855,0.42857142857142855
63,2,0.2857142857142857,0.5714285714285714
63,3,0.2857142857142857,0.7142857142857143
63,4,0.2857142857142857,0.5714285714285714
63,5,0.14285714285714285,0.2857142857142857
63,6,0.2857142857142857,0.2857142857142857
63,7,0.14285714285714285,0.42857142857142855
63,8,0.14285714285714285,0.2857142857142857
63,9,0.14285714285714285,0.14285714285714285
63,10,0.14285714285714285,0.2857142857142857
63,11,0.2857142857142857,0.2857142857142857
63,12,0.2857142857142857,0.2857142857142857
63,13,0.2857142857142857,0.2857142857142857
63,14,0.2857142857142857,0.42857142857142855
63,15,0.2857142857142857,0.42857142857142855
63,16,0.2857142857142857,0.42857142857142855
63,17,0.2857142857142857,0.42857142857142855
63,18,0.2857142857142857,0.42857142857142855
63,19,0.2857142857142857,0.42857142857142855
63,20,0.2857142857142857,0.42857142857142855
63,21,0.14285714285714285,0.42857142857142855
63,22,0.2857142857142857,0.42857142857142855
63,23,0.2857142857142857,0.42857142857142855
63,24,0.2857142857142857,0.2857142857142857
63,25,0.2857142857142857,0.2857142857142857
63,26,0.14285714285714285,0.2857142857142857
63,27,0.2857142857142857,0.2857142857142857
63,28,0.2857142857142857,0.2857142857142857
63,29,0.2857142857142857,0.2857142857142857
63,30,0.2857142857142857,0.2857142857142857
63,31,0.14285714285714285,0.2857142857142857
63,32,0.14285714285714285,0.2857142857142857
63,33,0.14285714285714285,0.2857142857142857
63,34,0.14285714285714285,0.2857142857142857
64,2,0.2857142857142857,0.2857142857142857
64,3,0.14285714285714285,0.42857142857142855
64,4,0.0,0.5714285714285714
64,5,0.14285714285714285,0.42857142857142855
64,6,0.14285714285714285,0.42857142857142855
64,7,0.14285714285714285,0.42857142857142855
64,8,0.2857142857142857,0.42857142857142855
64,9,0.14285714285714285,0.42857142857142855
64,10,0.2857142857142857,0.42857142857142855
64,11,0.2857142857142857,0.42857142857142855
64,12,0.2857142857142857,0.42857142857142855
64,13,0.2857142857142857,0.42857142857142855
64,14,0.2857142857142857,0.42857142857142855
64,15,0.14285714285714285,0.42857142857142855
64,16,0.2857142857142857,0.42857142857142855
64,17,0.2857142857142857,0.42857142857142855
64,18,0.2857142857142857,0.42857142857142855
64,19,0.2857142857142857,0.42857142857142855
64,20,0.2857142857142857,0.42857142857142855
64,21,0.2857142857142857,0.42857142857142855
64,22,0.2857142857142857,0.42857142857142855
64,23,0.2857142857142857,0.42857142857142855
64,24,0.2857142857142857,0.42857142857142855
64,25,0.2857142857142857,0.42857142857142855
64,26,0.2857142857142857,0.42857142857142855
64,27,0.2857142857142857,0.42857142857142855
64,28,0.2857142857142857,0.42857142857142855
64,29,0.2857142857142857,0.42857142857142855
64,30,0.2857142857142857,0.42857142857142855
64,31,0.2857142857142857,0.42857142857142855
64,32,0.2857142857142857,0.42857142857142855
64,33,0.2857142857142857,0.42857142857142855
64,34,0.2857142857142857,0.42857142857142855
65,2,0.2857142857142857,0.2857142857142857
65,3,0.2857142857142857,0.42857142857142855
65,4,0.2857142857142857,0.42857142857142855
65,5,0.2857142857142857,0.5714285714285714
65,6,0.42857142857142855,0.42857142857142855
65,7,0.7142857142857143,0.5714285714285714
65,8,0.42857142857142855,0.7142857142857143
65,9,0.42857142857142855,0.7142857142857143
65,10,0.2857142857142857,0.7142857142857143
65,11,0.42857142857142855,0.5714285714285714
65,12,0.42857142857142855,0.5714285714285714
65,13,0.42857142857142855,0.5714285714285714
65,14,0.42857142857142855,0.5714285714285714
65,15,0.42857142857142855,0.5714285714285714
65,16,0.2857142857142857,0.7142857142857143
65,17,0.2857142857142857,0.7142857142857143
65,18,0.42857142857142855,0.7142857142857143
65,19,0.2857142857142857,0.7142857142857143
65,20,0.2857142857142857,0.7142857142857143
65,21,0.2857142857142857,0.7142857142857143
65,22,0.2857142857142857,0.5714285714285714
65,23,0.42857142857142855,0.5714285714285714
65,24,0.42857142857142855,0.5714285714285714
65,25,0.42857142857142855,0.5714285714285714
65,26,0.42857142857142855,0.5714285714285714
65,27,0.2857142857142857,0.5714285714285714
65,28,0.2857142857142857,0.5714285714285714
65,29,0.2857142857142857,0.5714285714285714
65,30,0.2857142857142857,0.5714285714285714
65,31,0.2857142857142857,0.5714285714285714
65,32,0.2857142857142857,0.5714285714285714
65,33,0.42857142857142855,0.5714285714285714
65,34,0.2857142857142857,0.5714285714285714
66,2,0.0,0.42857142857142855
66,3,0.0,0.2857142857142857
66,4,0.0,0.2857142857142857
66,5,0.0,0.14285714285714285
66,6,0.0,0.14285714285714285
66,7,0.0,0.42857142857142855
66,8,0.0,0.42857142857142855
66,9,0.0,0.42857142857142855
66,10,0.0,0.42857142857142855
66,11,0.0,0.42857142857142855
66,12,0.14285714285714285,0.5714285714285714
66,13,0.0,0.42857142857142855
66,14,0.0,0.42857142857142855
66,15,0.0,0.42857142857142855
66,16,0.0,0.42857142857142855
66,17,0.0,0.42857142857142855
66,18,0.0,0.42857142857142855
66,19,0.0,0.42857142857142855
66,20,0.0,0.42857142857142855
66,21,0.0,0.42857142857142855
66,22,0.14285714285714285,0.42857142857142855
66,23,0.14285714285714285,0.42857142857142855
66,24,0.0,0.42857142857142855
66,25,0.14285714285714285,0.42857142857142855
66,26,0.14285714285714285,0.42857142857142855
66,27,0.14285714285714285,0.42857142857142855
66,28,0.14285714285714285,0.42857142857142855
66,29,0.14285714285714285,0.42857142857142855
66,30,0.14285714285714285,0.42857142857142855
66,31,0.14285714285714285,0.42857142857142855
66,32,0.14285714285714285,0.42857142857142855
66,33,0.14285714285714285,0.42857142857142855
66,34,0.14285714285714285,0.42857142857142855
67,2,0.2857142857142857,0.42857142857142855
67,3,0.2857142857142857,0.5714285714285714
67,4,0.2857142857142857,0.2857142857142857
67,5,0.2857142857142857,0.42857142857142855
67,6,0.2857142857142857,0.42857142857142855
67,7,0.2857142857142857,0.42857142857142855
67,8,0.2857142857142857,0.5714285714285714
67,9,0.2857142857142857,0.5714285714285714
67,10,0.2857142857142857,0.2857142857142857
67,11,0.2857142857142857,0.42857142857142855
67,12,0.14285714285714285,0.42857142857142855
67,13,0.14285714285714285,0.42857142857142855
67,14,0.14285714285714285,0.42857142857142855
67,15,0.0,0.42857142857142855
67,16,0.14285714285714285,0.42857142857142855
67,17,0.14285714285714285,0.2857142857142857
67,18,0.14285714285714285,0.2857142857142857
67,19,0.14285714285714285,0.2857142857142857
67,20,0.14285714285714285,0.2857142857142857
67,21,0.14285714285714285,0.42857142857142855
67,22,0.2857142857142857,0.42857142857142855
67,23,0.2857142857142857,0.42857142857142855
67,24,0.14285714285714285,0.42857142857142855
67,25,0.14285714285714285,0.42857142857142855
67,26,0.14285714285714285,0.42857142857142855
67,27,0.14285714285714285,0.42857142857142855
67,28,0.14285714285714285,0.42857142857142855
67,29,0.14285714285714285,0.42857142857142855
67,30,0.14285714285714285,0.42857142857142855
67,31,0.14285714285714285,0.42857142857142855
67,32,0.14285714285714285,0.42857142857142855
67,33,0.14285714285714285,0.42857142857142855
67,34,0.14285714285714285,0.42857142857142855
68,2,0.2857142857142857,0.42857142857142855
68,3,0.42857142857142855,0.42857142857142855
68,4,0.2857142857142857,0.5714285714285714
68,5,0.2857142857142857,0.5714285714285714
68,6,0.14285714285714285,0.5714285714285714
68,7,0.14285714285714285,0.5714285714285714
68,8,0.14285714285714285,0.5714285714285714
68,9,0.14285714285714285,0.5714285714285714
68,10,0.2857142857142857,0.5714285714285714
68,11,0.14285714285714285,0.5714285714285714
68,12,0.14285714285714285,0.42857142857142855
68,13,0.2857142857142857,0.42857142857142855
68,14,0.2857142857142857,0.42857142857142855
68,15,0.2857142857142857,0.42857142857142855
68,16,0.2857142857142857,0.42857142857142855
68,17,0.2857142857142857,0.42857142857142855
68,18,0.2857142857142857,0.42857142857142855
68,19,0.2857142857142857,0.42857142857142855
68,20,0.42857142857142855,0.42857142857142855
68,21,0.14285714285714285,0.42857142857142855
68,22,0.2857142857142857,0.42857142857142855
68,23,0.2857142857142857,0.42857142857142855
68,24,0.42857142857142855,0.42857142857142855
68,25,0.42857142857142855,0.42857142857142855
68,26,0.42857142857142855,0.42857142857142855
68,27,0.42857142857142855,0.42857142857142855
68,28,0.42857142857142855,0.42857142857142855
68,29,0.42857142857142855,0.42857142857142855
68,30,0.42857142857142855,0.42857142857142855
68,31,0.42857142857142855,0.42857142857142855
68,32,0.42857142857142855,0.42857142857142855
68,33,0.2857142857142857,0.42857142857142855
68,34,0.2857142857142857,0.42857142857142855
69,2,0.2857142857142857,0.42857142857142855
69,3,0.2857142857142857,0.7142857142857143
69,4,0.2857142857142857,0.8571428571428571
69,5,0.14285714285714285,0.5714285714285714
69,6,0.2857142857142857,0.5714285714285714
69,7,0.2857142857142857,0.7142857142857143
69,8,0.2857142857142857,0.7142857142857143
69,9,0.2857142857142857,0.5714285714285714
69,10,0.2857142857142857,0.5714285714285714
69,11,0.14285714285714285,0.7142857142857143
69,12,0.14285714285714285,0.5714285714285714
69,13,0.14285714285714285,0.5714285714285714
69,14,0.14285714285714285,0.42857142857142855
69,15,0.14285714285714285,0.42857142857142855
69,16,0.14285714285714285,0.5714285714285714
69,17,0.14285714285714285,0.5714285714285714
69,18,0.14285714285714285,0.5714285714285714
69,19,0.14285714285714285,0.5714285714285714
69,20,0.14285714285714285,0.5714285714285714
69,21,0.14285714285714285,0.5714285714285714
69,22,0.14285714285714285,0.5714285714285714
69,23,0.14285714285714285,0.5714285714285714
69,24,0.14285714285714285,0.5714285714285714
69,25,0.0,0.5714285714285714
69,26,0.0,0.42857142857142855
69,27,0.0,0.42857142857142855
69,28,0.0,0.42857142857142855
69,29,0.0,0.42857142857142855
69,30,0.0,0.42857142857142855
69,31,0.0,0.5714285714285714
69,32,0.0,0.5714285714285714
69,33,0.0,0.5714285714285714
69,34,0.0,0.5714285714285714
70,2,0.2857142857142857,0.42857142857142855
70,3,0.2857142857142857,0.2857142857142857
70,4,0.2857142857142857,0.2857142857142857
70,5,0.2857142857142857,0.2857142857142857
70,6,0.2857142857142857,0.2857142857142857
70,7,0.14285714285714285,0.14285714285714285
70,8,0.42857142857142855,0.14285714285714285
70,9,0.42857142857142855,0.14285714285714285
70,10,0.2857142857142857,0.2857142857142857
70,11,0.2857142857142857,0.2857142857142857
70,12,0.2857142857142857,0.2857142857142857
70,13,0.2857142857142857,0.2857142857142857
70,14,0.2857142857142857,0.2857142857142857
70,15,0.14285714285714285,0.2857142857142857
70,16,0.0,0.2857142857142857
70,17,0.0,0.2857142857142857
70,18,0.0,0.42857142857142855
70,19,0.0,0.42857142857142855
70,20,0.0,0.2857142857142857
70,21,0.0,0.2857142857142857
70,22,0.0,0.2857142857142857
70,23,0.0,0.2857142857142857
70,24,0.0,0.2857142857142857
70,25,0.0,0.2857142857142857
70,26,0.0,0.2857142857142857
70,27,0.0,0.2857142857142857
70,28,0.0,0.2857142857142857
70,29,0.0,0.2857142857142857
70,30,0.0,0.2857142857142857
70,31,0.0,0.2857142857142857
70,32,0.0,0.2857142857142857
70,33,0.0,0.2857142857142857
70,34,0.0,0.2857142857142857
71,2,0.14285714285714285,0.2857142857142857
71,3,0.5714285714285714,0.5714285714285714
71,4,0.42857142857142855,0.7142857142857143
71,5,0.42857142857142855,0.42857142857142855
71,6,0.42857142857142855,0.5714285714285714
71,7,0.42857142857142855,0.2857142857142857
71,8,0.42857142857142855,0.2857142857142857
71,9,0.2857142857142857,0.2857142857142857
71,10,0.14285714285714285,0.42857142857142855
71,11,0.2857142857142857,0.2857142857142857
71,12,0.14285714285714285,0.2857142857142857
71,13,0.14285714285714285,0.42857142857142855
71,14,0.0,0.42857142857142855
71,15,0.0,0.2857142857142857
71,16,0.14285714285714285,0.2857142857142857
71,17,0.14285714285714285,0.42857142857142855
71,18,0.14285714285714285,0.5714285714285714
71,19,0.0,0.5714285714285714
71,20,0.0,0.5714285714285714
71,21,0.14285714285714285,0.5714285714285714
71,22,0.14285714285714285,0.5714285714285714
71,23,0.0,0.5714285714285714
71,24,0.0,0.5714285714285714
71,25,0.14285714285714285,0.5714285714285714
71,26,0.14285714285714285,0.5714285714285714
71,27,0.14285714285714285,0.5714285714285714
71,28,0.2857142857142857,0.5714285714285714
71,29,0.14285714285714285,0.5714285714285714
71,30,0.14285714285714285,0.5714285714285714
71,31,0.14285714285714285,0.5714285714285714
71,32,0.14285714285714285,0.5714285714285714
71,33,0.14285714285714285,0.5714285714285714
71,34,0.14285714285714285,0.5714285714285714
72,2,0.14285714285714285,0.2857142857142857
72,3,0.14285714285714285,0.42857142857142855
72,4,0.14285714285714285,0.5714285714285714
72,5,0.2857142857142857,0.5714285714285714
72,6,0.2857142857142857,0.42857142857142855
72,7,0.42857142857142855,0.5714285714285714
72,8,0.42857142857142855,0.7142857142857143
72,9,0.5714285714285714,0.7142857142857143
72,10,0.7142857142857143,0.5714285714285714
72,11,0.5714285714285714,0.5714285714285714
72,12,0.42857142857142855,0.5714285714285714
72,13,0.5714285714285714,0.5714285714285714
72,14,0.42857142857142855,0.5714285714285714
72,15,0.2857142857142857,0.42857142857142855
72,16,0.42857142857142855,0.5714285714285714
72,17,0.42857142857142855,0.5714285714285714
72,18,0.42857142857142855,0.5714285714285714
72,19,0.2857142857142857,0.5714285714285714
72,20,0.2857142857142857,0.5714285714285714
