60,19,0.053571428571428568,0.19642857142857142
60,20,0.035714285714285712,0.19642857142857142
60,21,0.017857142857142856,0.19642857142857142
60,22,0.017857142857142856,0.19642857142857142
60,23,0.035714285714285712,0.17857142857142858
60,24,0.017857142857142856,0.17857142857142858
60,25,0.017857142857142856,0.17857142857142858
60,26,0.017857142857142856,0.17857142857142858
60,27,0.017857142857142856,0.19642857142857142
60,28,0.035714285714285712,0.21428571428571427
60,29,0.035714285714285712,0.21428571428571427
60,30,0.035714285714285712,0.19642857142857142
60,31,0.035714285714285712,0.19642857142857142
60,32,0.017857142857142856,0.19642857142857142
60,33,0.035714285714285712,0.17857142857142858
60,34,0.125,0.19642857142857142
61,2,0.053571428571428568,0.17857142857142858
61,3,0.125,0.16071428571428573
61,4,0.071428571428571425,0.14285714285714285
61,5,0.053571428571428568,0.19642857142857142
61,6,0.035714285714285712,0.16071428571428573
61,7,0.053571428571428568,0.23214285714285715
61,8,0.017857142857142856,0.26785714285714285
61,9,0.053571428571428568,0.25
61,10,0.071428571428571425,0.23214285714285715
61,11,0.071428571428571425,0.17857142857142858
61,12,0.125,0.17857142857142858
61,13,0.14285714285714285,0.19642857142857142
61,14,0.125,0.19642857142857142
61,15,0.14285714285714285,0.19642857142857142
61,16,0.10714285714285714,0.17857142857142858
61,17,0.14285714285714285,0.19642857142857142
61,18,0.125,0.19642857142857142
61,19,0.14285714285714285,0.19642857142857142
61,20,0.10714285714285714,0.17857142857142858
61,21,0.089285714285714288,0.17857142857142858
61,22,0.089285714285714288,0.17857142857142858
61,23,0.053571428571428568,0.17857142857142858
61,24,0.071428571428571425,0.19642857142857142
61,25,0.071428571428571425,0.19642857142857142
61,26,0.089285714285714288,0.17857142857142858
61,27,0.071428571428571425,0.16071428571428573
61,28,0.089285714285714288,0.17857142857142858
61,29,0.089285714285714288,0.17857142857142858
61,30,0.089285714285714288,0.17857142857142858
61,31,0.071428571428571425,0.17857142857142858
61,32,0.071428571428571425,0.17857142857142858
61,33,0.089285714285714288,0.17857142857142858
61,34,0.089285714285714288,0.17857142857142858
62,2,0.23214285714285715,0.19642857142857142
62,3,0.25,0.21428571428571427
62,4,0.23214285714285715,0.19642857142857142
62,5,0.21428571428571427,0.14285714285714285
62,6,0.125,0.19642857142857142
62,7,0.17857142857142858,0.17857142857142858
62,8,0.19642857142857142,0.21428571428571427
62,9,0.21428571428571427,0.25
62,10,0.125,0.23214285714285715
62,11,0.16071428571428573,0.32142857142857145
62,12,0.16071428571428573,0.2857142857142857
62,13,0.125,0.26785714285714285
62,14,0.125,0.30357142857142855
62,15,0.10714285714285714,0.30357142857142855
62,16,0.10714285714285714,0.30357142857142855
62,17,0.125,0.32142857142857145
62,18,0.089285714285714288,0.26785714285714285
62,19,0.14285714285714285,0.30357142857142855
62,20,0.125,0.2857142857142857
62,21,0.125,0.2857142857142857
62,22,0.125,0.26785714285714285
62,23,0.10714285714285714,0.26785714285714285
62,24,0.125,0.26785714285714285
62,25,0.14285714285714285,0.26785714285714285
62,26,0.16071428571428573,0.26785714285714285
62,27,0.125,0.26785714285714285
62,28,0.14285714285714285,0.26785714285714285
62,29,0.14285714285714285,0.26785714285714285
62,30,0.14285714285714285,0.25
62,31,0.125,0.25
62,32,0.125,0.25
62,33,0.125,0.26785714285714285
62,34,0.125,0.26785714285714285
63,2,0.32142857142857145,0.30357142857142855
63,3,0.35714285714285715,0.25
63,4,0.30357142857142855,0.25
63,5,0.3392857142857143,0.23214285714285715
63,6,0.25,0.32142857142857145
63,7,0.23214285714285715,0.25
63,8,0.32142857142857145,0.26785714285714285
63,9,0.32142857142857145,0.2857142857142857
63,10,0.3392857142857143,0.19642857142857142
63,11,0.2857142857142857,0.17857142857142858
63,12,0.375,0.23214285714285715
63,13,0.3392857142857143,0.25
63,14,0.3392857142857143,0.26785714285714285
63,15,0.26785714285714285,0.23214285714285715
63,16,0.30357142857142855,0.25
63,17,0.32142857142857145,0.23214285714285715
63,18,0.30357142857142855,0.25
63,19,0.2857142857142857,0.25
63,20,0.30357142857142855,0.25
63,21,0.2857142857142857,0.25
63,22,0.26785714285714285,0.23214285714285715
63,23,0.30357142857142855,0.25
63,24,0.26785714285714285,0.23214285714285715
63,25,0.2857142857142857,0.23214285714285715
63,26,0.2857142857142857,0.23214285714285715
63,27,0.30357142857142855,0.25
63,28,0.32142857142857145,0.25
63,29,0.2857142857142857,0.25
63,30,0.2857142857142857,0.25
63,31,0.32142857142857145,0.25
63,32,0.30357142857142855,0.25
63,33,0.2857142857142857,0.25
63,34,0.30357142857142855,0.25
64,2,0.053571428571428568,0.17857142857142858
64,3,0.071428571428571425,0.125
64,4,0.089285714285714288,0.10714285714285714
64,5,0.035714285714285712,0.17857142857142858
64,6,0.035714285714285712,0.16071428571428573
64,7,0.053571428571428568,0.14285714285714285
64,8,0.089285714285714288,0.125
64,9,0.125,0.14285714285714285
64,10,0.071428571428571425,0.17857142857142858
64,11,0.053571428571428568,0.16071428571428573
64,12,0.053571428571428568,0.14285714285714285
64,13,0.053571428571428568,0.16071428571428573
64,14,0.053571428571428568,0.14285714285714285
64,15,0.035714285714285712,0.16071428571428573
64,16,0.071428571428571425,0.14285714285714285
64,17,0.071428571428571425,0.16071428571428573
64,18,0.071428571428571425,0.14285714285714285
64,19,0.071428571428571425,0.14285714285714285
64,20,0.089285714285714288,0.14285714285714285
64,21,0.089285714285714288,0.125
64,22,0.10714285714285714,0.125
64,23,0.089285714285714288,0.125
64,24,0.10714285714285714,0.10714285714285714
64,25,0.089285714285714288,0.10714285714285714
64,26,0.089285714285714288,0.125
64,27,0.089285714285714288,0.10714285714285714
64,28,0.089285714285714288,0.10714285714285714
64,29,0.10714285714285714,0.125
64,30,0.089285714285714288,0.125
64,31,0.10714285714285714,0.125
64,32,0.089285714285714288,0.10714285714285714
64,33,0.089285714285714288,0.10714285714285714
64,34,0.089285714285714288,0.10714285714285714
65,2,0.017857142857142856,0.17857142857142858
65,3,0.035714285714285712,0.125
65,4,0.053571428571428568,0.125
65,5,0.017857142857142856,0.14285714285714285
65,6,0.035714285714285712,0.17857142857142858
65,7,0.017857142857142856,0.10714285714285714
65,8,0.035714285714285712,0.125
65,9,0.017857142857142856,0.14285714285714285
65,10,0.035714285714285712,0.14285714285714285
65,11,0.017857142857142856,0.125
65,12,0.035714285714285712,0.125
65,13,0.071428571428571425,0.125
65,14,0.053571428571428568,0.10714285714285714
65,15,0.089285714285714288,0.125
65,16,0.089285714285714288,0.125
65,17,0.089285714285714288,0.125
65,18,0.071428571428571425,0.10714285714285714
65,19,0.089285714285714288,0.125
65,20,0.071428571428571425,0.125
65,21,0.071428571428571425,0.125
65,22,0.071428571428571425,0.10714285714285714
65,23,0.071428571428571425,0.10714285714285714
65,24,0.071428571428571425,0.089285714285714288
65,25,0.053571428571428568,0.089285714285714288
65,26,0.10714285714285714,0.089285714285714288
65,27,0.125,0.089285714285714288
65,28,0.125,0.089285714285714288
65,29,0.125,0.10714285714285714
65,30,0.125,0.10714285714285714
65,31,0.14285714285714285,0.089285714285714288
65,32,0.125,0.089285714285714288
65,33,0.125,0.089285714285714288
65,34,0.125,0.089285714285714288
66,2,0.23214285714285715,0.17857142857142858
66,3,0.32142857142857145,0.089285714285714288
66,4,0.25,0.125
66,5,0.19642857142857142,0.17857142857142858
66,6,0.23214285714285715,0.19642857142857142
66,7,0.21428571428571427,0.17857142857142858
66,8,0.26785714285714285,0.14285714285714285
66,9,0.23214285714285715,0.19642857142857142
66,10,0.26785714285714285,0.14285714285714285
66,11,0.21428571428571427,0.14285714285714285
66,12,0.19642857142857142,0.14285714285714285
66,13,0.21428571428571427,0.14285714285714285
66,14,0.21428571428571427,0.14285714285714285
66,15,0.21428571428571427,0.16071428571428573
66,16,0.19642857142857142,0.125
66,17,0.14285714285714285,0.14285714285714285
66,18,0.19642857142857142,0.17857142857142858
66,19,0.14285714285714285,0.16071428571428573
66,20,0.17857142857142858,0.14285714285714285
66,21,0.17857142857142858,0.14285714285714285
66,22,0.19642857142857142,0.16071428571428573
66,23,0.23214285714285715,0.19642857142857142
66,24,0.17857142857142858,0.19642857142857142
66,25,0.14285714285714285,0.19642857142857142
66,26,0.16071428571428573,0.19642857142857142
66,27,0.16071428571428573,0.19642857142857142
66,28,0.17857142857142858,0.19642857142857142
66,29,0.16071428571428573,0.19642857142857142
66,30,0.16071428571428573,0.19642857142857142
66,31,0.16071428571428573,0.19642857142857142
66,32,0.16071428571428573,0.19642857142857142
66,33,0.17857142857142858,0.19642857142857142
66,34,0.17857142857142858,0.19642857142857142
67,2,0.2857142857142857,0.21428571428571427
67,3,0.25,0.16071428571428573
67,4,0.25,0.19642857142857142
67,5,0.21428571428571427,0.21428571428571427
67,6,0.25,0.17857142857142858
67,7,0.23214285714285715,0.19642857142857142
67,8,0.23214285714285715,0.19642857142857142
67,9,0.23214285714285715,0.23214285714285715
67,10,0.23214285714285715,0.23214285714285715
67,11,0.23214285714285715,0.25
67,12,0.21428571428571427,0.26785714285714285
67,13,0.21428571428571427,0.2857142857142857
67,14,0.19642857142857142,0.2857142857142857
67,15,0.25,0.2857142857142857
67,16,0.21428571428571427,0.26785714285714285
67,17,0.25,0.25
67,18,0.21428571428571427,0.25
67,19,0.19642857142857142,0.25
67,20,0.21428571428571427,0.21428571428571427
67,21,0.23214285714285715,0.25
67,22,0.23214285714285715,0.26785714285714285
67,23,0.26785714285714285,0.25
67,24,0.26785714285714285,0.2857142857142857
67,25,0.25,0.26785714285714285
67,26,0.25,0.25
67,27,0.23214285714285715,0.23214285714285715
67,28,0.23214285714285715,0.23214285714285715
67,29,0.19642857142857142,0.23214285714285715
67,30,0.25,0.23214285714285715
67,31,0.25,0.25
67,32,0.21428571428571427,0.25
67,33,0.25,0.25
67,34,0.25,0.23214285714285715
68,2,0.125,0.17857142857142858
68,3,0.14285714285714285,0.14285714285714285
68,4,0.089285714285714288,0.16071428571428573
68,5,0.10714285714285714,0.23214285714285715
68,6,0.10714285714285714,0.16071428571428573
68,7,0.089285714285714288,0.21428571428571427
68,8,0.10714285714285714,0.19642857142857142
68,9,0.089285714285714288,0.17857142857142858
68,10,0.14285714285714285,0.19642857142857142
68,11,0.17857142857142858,0.19642857142857142
68,12,0.125,0.19642857142857142
68,13,0.125,0.19642857142857142
68,14,0.17857142857142858,0.21428571428571427
68,15,0.19642857142857142,0.19642857142857142
68,16,0.14285714285714285,0.19642857142857142
68,17,0.16071428571428573,0.21428571428571427
68,18,0.16071428571428573,0.21428571428571427
68,19,0.17857142857142858,0.21428571428571427
68,20,0.16071428571428573,0.21428571428571427
68,21,0.16071428571428573,0.19642857142857142
68,22,0.16071428571428573,0.19642857142857142
68,23,0.16071428571428573,0.21428571428571427
68,24,0.17857142857142858,0.19642857142857142
68,25,0.16071428571428573,0.19642857142857142
68,26,0.17857142857142858,0.19642857142857142
68,27,0.14285714285714285,0.21428571428571427
68,28,0.14285714285714285,0.21428571428571427
68,29,0.16071428571428573,0.21428571428571427
68,30,0.16071428571428573,0.19642857142857142
68,31,0.14285714285714285,0.19642857142857142
68,32,0.14285714285714285,0.19642857142857142
68,33,0.16071428571428573,0.19642857142857142
68,34,0.16071428571428573,0.19642857142857142
69,2,0.26785714285714285,0.14285714285714285
69,3,0.25,0.17857142857142858
69,4,0.30357142857142855,0.23214285714285715
69,5,0.25,0.16071428571428573
69,6,0.2857142857142857,0.21428571428571427
69,7,0.32142857142857145,0.17857142857142858
69,8,0.26785714285714285,0.16071428571428573
69,9,0.23214285714285715,0.14285714285714285
69,10,0.17857142857142858,0.19642857142857142
69,11,0.19642857142857142,0.16071428571428573
69,12,0.17857142857142858,0.23214285714285715
69,13,0.21428571428571427,0.21428571428571427
69,14,0.14285714285714285,0.21428571428571427
69,15,0.125,0.21428571428571427
69,16,0.23214285714285715,0.23214285714285715
69,17,0.23214285714285715,0.23214285714285715
69,18,0.17857142857142858,0.23214285714285715
69,19,0.23214285714285715,0.21428571428571427
69,20,0.21428571428571427,0.21428571428571427
69,21,0.21428571428571427,0.23214285714285715
69,22,0.19642857142857142,0.23214285714285715
69,23,0.21428571428571427,0.23214285714285715
69,24,0.25,0.21428571428571427
69,25,0.21428571428571427,0.21428571428571427
69,26,0.21428571428571427,0.23214285714285715
69,27,0.19642857142857142,0.21428571428571427
69,28,0.17857142857142858,0.21428571428571427
69,29,0.19642857142857142,0.21428571428571427
69,30,0.19642857142857142,0.21428571428571427
69,31,0.16071428571428573,0.21428571428571427
69,32,0.16071428571428573,0.21428571428571427
69,33,0.16071428571428573,0.21428571428571427
69,34,0.19642857142857142,0.21428571428571427
70,2,0.23214285714285715,0.39285714285714285
70,3,0.23214285714285715,0.35714285714285715
70,4,0.23214285714285715,0.30357142857142855
70,5,0.21428571428571427,0.32142857142857145
70,6,0.21428571428571427,0.26785714285714285
70,7,0.21428571428571427,0.23214285714285715
70,8,0.26785714285714285,0.25
70,9,0.25,0.23214285714285715
70,10,0.23214285714285715,0.2857142857142857
70,11,0.17857142857142858,0.25
70,12,0.17857142857142858,0.26785714285714285
70,13,0.16071428571428573,0.26785714285714285
70,14,0.17857142857142858,0.25
70,15,0.125,0.2857142857142857
70,16,0.19642857142857142,0.25
70,17,0.17857142857142858,0.26785714285714285
70,18,0.125,0.25
70,19,0.17857142857142858,0.23214285714285715
70,20,0.14285714285714285,0.23214285714285715
70,21,0.10714285714285714,0.23214285714285715
70,22,0.071428571428571425,0.21428571428571427
70,23,0.17857142857142858,0.21428571428571427
70,24,0.17857142857142858,0.23214285714285715
70,25,0.17857142857142858,0.23214285714285715
70,26,0.17857142857142858,0.25
70,27,0.16071428571428573,0.25
70,28,0.17857142857142858,0.25
70,29,0.14285714285714285,0.25
70,30,0.16071428571428573,0.25
70,31,0.16071428571428573,0.25
70,32,0.16071428571428573,0.25
70,33,0.16071428571428573,0.25
70,34,0.14285714285714285,0.25
71,2,0.21428571428571427,0.21428571428571427
71,3,0.17857142857142858,0.21428571428571427
71,4,0.26785714285714285,0.14285714285714285
71,5,0.23214285714285715,0.19642857142857142
71,6,0.21428571428571427,0.16071428571428573
71,7,0.19642857142857142,0.17857142857142858
71,8,0.23214285714285715,0.19642857142857142
71,9,0.19642857142857142,0.19642857142857142
71,10,0.21428571428571427,0.17857142857142858
71,11,0.17857142857142858,0.16071428571428573
71,12,0.19642857142857142,0.14285714285714285
71,13,0.19642857142857142,0.17857142857142858
71,14,0.16071428571428573,0.17857142857142858
71,15,0.16071428571428573,0.14285714285714285
71,16,0.125,0.14285714285714285
71,17,0.125,0.16071428571428573
71,18,0.17857142857142858,0.16071428571428573
71,19,0.17857142857142858,0.16071428571428573
71,20,0.14285714285714285,0.14285714285714285
71,21,0.16071428571428573,0.16071428571428573
71,22,0.10714285714285714,0.16071428571428573
71,23,0.071428571428571425,0.16071428571428573
71,24,0.10714285714285714,0.16071428571428573
71,25,0.071428571428571425,0.16071428571428573
71,26,0.071428571428571425,0.16071428571428573
71,27,0.089285714285714288,0.16071428571428573
71,28,0.089285714285714288,0.16071428571428573
71,29,0.089285714285714288,0.16071428571428573
